Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,281.0799865722656,286.8900146484375,279.8999938964844,280.8999938964844,262.18902587890625,608100
2018-05-03,281.5400085449219,281.5400085449219,272.3299865722656,279.8399963378906,261.1996154785156,691500
2018-05-04,278.8599853515625,288.19000244140625,276.8800048828125,286.7699890136719,267.66790771484375,593900
2018-05-07,287.75,291.4599914550781,285.1099853515625,289.3699951171875,270.09478759765625,452100
2018-05-08,290.9200134277344,293.1099853515625,288.0299987792969,290.07000732421875,270.7481994628906,447900
2018-05-09,290.82000732421875,297.9599914550781,289.9800109863281,295.8299865722656,276.1244812011719,550700
2018-05-10,298.010009765625,300.3900146484375,295.1099853515625,300.1700134277344,280.17547607421875,814400
2018-05-11,299.1099853515625,302.80999755859375,295.67999267578125,296.04998779296875,277.5875244140625,523600
2018-05-14,297.8399963378906,299.17999267578125,292.32000732421875,295.7099914550781,277.2687683105469,346200
2018-05-15,294.9200134277344,301.0799865722656,292.6400146484375,300.8500061035156,282.08819580078125,709300
2018-05-16,300.5400085449219,307.6600036621094,300.239990234375,306.3699951171875,287.2639465332031,744600
2018-05-17,304.3999938964844,309.04998779296875,304.3999938964844,306.79998779296875,287.66717529296875,462400
2018-05-18,307.05999755859375,308.3999938964844,305.260009765625,307.6099853515625,288.4266052246094,708700
2018-05-21,309.0799865722656,317.510009765625,308.7900085449219,313.8999938964844,294.3243408203125,843000
2018-05-22,313.2099914550781,314.6700134277344,305.29998779296875,305.8900146484375,286.8139343261719,896700
2018-05-23,303.4100036621094,307.3900146484375,301.8900146484375,305.2200012207031,286.18572998046875,664000
2018-05-24,305.7799987792969,311.69000244140625,305.010009765625,310.92999267578125,291.53955078125,642700
2018-05-25,310.0,311.75,308.5199890136719,309.82000732421875,290.49884033203125,636200
2018-05-29,308.7099914550781,309.8800048828125,299.2699890136719,302.9200134277344,284.0290832519531,701200
2018-05-30,304.1000061035156,309.1300048828125,301.7200012207031,307.4599914550781,288.28594970703125,495200
2018-05-31,306.67999267578125,310.0,303.0400085449219,308.989990234375,289.7205505371094,947900
2018-06-01,309.80999755859375,316.4100036621094,306.9100036621094,309.70001220703125,290.38629150390625,534900
2018-06-04,312.0,314.239990234375,308.70001220703125,312.0299987792969,292.5709228515625,472700
2018-06-05,312.1099853515625,315.7300109863281,309.9700012207031,314.57000732421875,294.9526062011719,462900
2018-06-06,312.0,312.0,306.260009765625,310.739990234375,291.3614196777344,583100
2018-06-07,311.2099914550781,314.44000244140625,310.42999267578125,312.3599853515625,292.8804016113281,459500
2018-06-08,312.2799987792969,314.9599914550781,311.0899963378906,314.5899963378906,294.9712829589844,433700
2018-06-11,314.05999755859375,317.1000061035156,313.6499938964844,316.1700134277344,296.4527893066406,694100
2018-06-12,317.5,322.3399963378906,316.6700134277344,318.7699890136719,298.890625,649800
2018-06-13,319.94000244140625,321.3599853515625,314.8999938964844,315.70001220703125,296.0120849609375,636600
2018-06-14,315.8999938964844,318.5299987792969,313.3399963378906,317.3900146484375,297.59674072265625,856100
2018-06-15,316.989990234375,319.6700134277344,314.4100036621094,319.6199951171875,299.68768310546875,880100
2018-06-18,317.4100036621094,318.6700134277344,312.8299865722656,316.1099853515625,296.3965759277344,518900
2018-06-19,313.44000244140625,316.0400085449219,311.30999755859375,312.1099853515625,292.64593505859375,578700
2018-06-20,312.260009765625,317.3800048828125,312.0,316.92999267578125,297.1653747558594,432200
2018-06-21,315.260009765625,315.760009765625,309.7900085449219,313.17999267578125,293.6492919921875,608900
2018-06-22,316.510009765625,316.67999267578125,311.6700134277344,312.1000061035156,292.6366271972656,651100
2018-06-25,312.4599914550781,312.4599914550781,303.5899963378906,305.6099853515625,286.5513610839844,590800
2018-06-26,306.7200012207031,308.04998779296875,304.55999755859375,306.4800109863281,287.3670959472656,401600
2018-06-27,306.19000244140625,311.1600036621094,304.92999267578125,305.3800048828125,286.3357238769531,471100
2018-06-28,305.5400085449219,308.8399963378906,303.4100036621094,307.55999755859375,288.3797302246094,451200
2018-06-29,307.6000061035156,312.45001220703125,307.5,308.3999938964844,289.1673583984375,528400
2018-07-02,307.1300048828125,308.7900085449219,301.6600036621094,306.29998779296875,287.1982421875,948900
2018-07-03,311.04998779296875,311.04998779296875,296.4200134277344,297.760009765625,279.1908874511719,672200
2018-07-05,298.95001220703125,300.04998779296875,292.9200134277344,297.8900146484375,279.31280517578125,785200
2018-07-06,298.4599914550781,302.9200134277344,297.4100036621094,298.92999267578125,280.2878723144531,431600
2018-07-09,299.45001220703125,306.19000244140625,299.010009765625,305.6000061035156,286.5419616699219,455200
2018-07-10,307.0899963378906,310.4700012207031,301.5799865722656,305.2799987792969,286.24200439453125,433800
2018-07-11,304.05999755859375,313.8900146484375,301.1099853515625,310.42999267578125,291.07080078125,852400
2018-07-12,311.3999938964844,313.3299865722656,307.75,309.2099914550781,289.92681884765625,516200
2018-07-13,309.94000244140625,313.30999755859375,308.8599853515625,310.4800109863281,291.11767578125,622400
2018-07-16,309.3800048828125,311.0,300.9700012207031,302.9200134277344,284.0290832519531,935000
2018-07-17,302.29998779296875,306.80999755859375,302.0,304.9599914550781,285.9418640136719,1035400
2018-07-18,329.2300109863281,341.79998779296875,322.54998779296875,338.989990234375,317.8497009277344,3338100
2018-07-19,341.6300048828125,347.20001220703125,337.55999755859375,341.45001220703125,320.15625,1695700
2018-07-20,341.45001220703125,341.45001220703125,336.17999267578125,340.25,319.0311279296875,914900
2018-07-23,340.0,347.69000244140625,340.0,342.6300048828125,321.2626953125,968500
2018-07-24,342.8599853515625,346.79998779296875,334.80999755859375,337.1499938964844,316.1243896484375,655700
2018-07-25,336.2799987792969,344.3299865722656,335.2099914550781,343.19000244140625,321.78778076171875,725900
2018-07-26,343.8900146484375,346.5400085449219,340.0,340.5400085449219,319.30303955078125,536400
2018-07-27,341.1300048828125,342.8500061035156,337.95001220703125,339.3299865722656,318.1684265136719,568100
2018-07-30,339.2200012207031,340.3800048828125,335.5400085449219,336.4700012207031,315.4868469238281,592600
2018-07-31,338.4700012207031,348.1400146484375,336.6099853515625,346.55999755859375,324.94757080078125,915100
2018-08-01,346.05999755859375,349.6499938964844,339.2200012207031,341.9700012207031,320.6438293457031,764200
2018-08-02,338.7799987792969,343.80999755859375,337.30999755859375,341.010009765625,319.7437438964844,517100
2018-08-03,342.8999938964844,343.3500061035156,338.2699890136719,339.0,317.8590087890625,439100
2018-08-06,340.1000061035156,345.0199890136719,339.8399963378906,344.79998779296875,323.2973937988281,514500
2018-08-07,344.6000061035156,350.0,343.4599914550781,349.2699890136719,327.4885559082031,455700
2018-08-08,348.0899963378906,353.82000732421875,347.2200012207031,352.5400085449219,330.5546875,394300
2018-08-09,351.989990234375,358.6300048828125,349.9200134277344,351.6600036621094,329.7295227050781,626200
2018-08-10,349.489990234375,352.5,347.20001220703125,351.29998779296875,330.6708679199219,451400
2018-08-13,351.20001220703125,354.6099853515625,350.1300048828125,353.1600036621094,332.421630859375,438800
2018-08-14,355.57000732421875,365.0,355.510009765625,361.3999938964844,340.1778259277344,847300
2018-08-15,357.7799987792969,359.17999267578125,354.6400146484375,357.8900146484375,336.8738708496094,621100
2018-08-16,359.30999755859375,361.5899963378906,358.55999755859375,359.95001220703125,338.8128662109375,547200
2018-08-17,360.4599914550781,361.20001220703125,357.1600036621094,357.7300109863281,336.72320556640625,480300
2018-08-20,359.0299987792969,367.6000061035156,358.4100036621094,366.5400085449219,345.015869140625,661800
2018-08-21,366.5400085449219,372.05999755859375,365.54998779296875,369.1499938964844,347.47265625,526700
2018-08-22,368.6400146484375,369.9700012207031,366.489990234375,367.6000061035156,346.0136413574219,381700
2018-08-23,368.4700012207031,370.1400146484375,366.44000244140625,367.510009765625,345.928955078125,323600
2018-08-24,368.67999267578125,369.0400085449219,362.7099914550781,365.1499938964844,343.70745849609375,353200
2018-08-27,365.5400085449219,367.5199890136719,363.1300048828125,363.8900146484375,342.5215148925781,304200
2018-08-28,364.4599914550781,367.5799865722656,359.010009765625,360.75,339.5658874511719,520500
2018-08-29,360.7200012207031,364.0799865722656,357.92999267578125,362.2900085449219,341.0154724121094,517000
2018-08-30,362.04998779296875,362.8299865722656,352.3299865722656,354.4100036621094,333.5982360839844,557800
2018-08-31,353.489990234375,356.8500061035156,352.0799865722656,354.07000732421875,333.2781982421875,416600
2018-09-04,355.20001220703125,357.1199951171875,350.3599853515625,355.8699951171875,334.9724426269531,686600
2018-09-05,355.54998779296875,359.19000244140625,354.1700134277344,355.6199951171875,334.73712158203125,684800
2018-09-06,356.2300109863281,361.9599914550781,347.55999755859375,353.1400146484375,332.40283203125,769400
2018-09-07,351.9100036621094,355.04998779296875,346.3800048828125,349.2900085449219,328.7789001464844,532200
2018-09-10,350.3500061035156,353.3399963378906,349.2699890136719,352.19000244140625,331.50860595703125,468000
2018-09-11,352.2799987792969,360.0799865722656,350.30999755859375,359.3800048828125,338.2763366699219,580800
2018-09-12,358.42999267578125,358.55999755859375,353.3999938964844,354.05999755859375,333.268798828125,452400
2018-09-13,356.07000732421875,356.3500061035156,352.80999755859375,354.0400085449219,333.2499084472656,413400
2018-09-14,355.1600036621094,361.5400085449219,353.6099853515625,355.6099853515625,334.72772216796875,499500
2018-09-17,355.7699890136719,356.42999267578125,349.2900085449219,351.6300048828125,330.9814758300781,394900
2018-09-18,350.6099853515625,354.8399963378906,345.44000244140625,353.6700134277344,332.9017028808594,550300
2018-09-19,353.1300048828125,357.1700134277344,350.1499938964844,351.29998779296875,330.6708679199219,457800
2018-09-20,352.3900146484375,356.57000732421875,350.04998779296875,355.0199890136719,334.1723327636719,466400
2018-09-21,356.4800109863281,359.70001220703125,354.94000244140625,356.0899963378906,335.1795654296875,1351800
2018-09-24,355.1700134277344,355.1700134277344,349.19000244140625,352.57000732421875,331.8663024902344,461000
2018-09-25,353.3999938964844,356.45001220703125,352.45001220703125,354.9700012207031,334.1253356933594,466400
2018-09-26,356.4599914550781,359.1400146484375,353.8399963378906,356.3999938964844,335.4713134765625,554200
2018-09-27,356.5,360.20001220703125,354.9200134277344,355.2699890136719,334.40771484375,436400
2018-09-28,355.3399963378906,359.7699890136719,354.8999938964844,357.4100036621094,336.4220275878906,441900
2018-10-01,357.25,361.1700134277344,353.2799987792969,356.0,335.09478759765625,470600
2018-10-02,353.239990234375,358.6199951171875,353.20001220703125,354.54998779296875,333.7299499511719,397600
2018-10-03,356.5,360.7099914550781,355.1199951171875,357.9599914550781,336.9397277832031,361200
2018-10-04,357.54998779296875,360.04998779296875,347.8299865722656,352.1300048828125,331.45208740234375,576300
2018-10-05,352.1000061035156,354.95001220703125,347.04998779296875,351.0299987792969,330.41668701171875,403800
2018-10-08,348.3500061035156,349.69000244140625,341.2699890136719,345.8900146484375,325.5785217285156,702500
2018-10-09,344.4100036621094,344.989990234375,334.7300109863281,335.3800048828125,315.6856689453125,843400
2018-10-10,331.42999267578125,331.42999267578125,316.0899963378906,316.2900085449219,297.7167053222656,1327900
2018-10-11,314.3599853515625,321.9100036621094,308.6400146484375,309.0,290.8548278808594,1075100
2018-10-12,315.6400146484375,315.6400146484375,307.1000061035156,311.5400085449219,293.2456359863281,758300
2018-10-15,311.3999938964844,320.7699890136719,311.3999938964844,318.010009765625,299.335693359375,1640400
2018-10-16,290.0,291.4599914550781,268.05999755859375,280.010009765625,263.5671691894531,4225200
2018-10-17,281.05999755859375,284.6199951171875,277.30999755859375,279.3399963378906,262.9365234375,1476200
2018-10-18,278.8500061035156,279.4200134277344,272.57000732421875,274.92999267578125,258.7854309082031,1398400
2018-10-19,275.489990234375,279.1300048828125,273.1400146484375,276.2799987792969,260.0561828613281,1099200
2018-10-22,278.6400146484375,278.6400146484375,272.1000061035156,275.239990234375,259.0772705078125,822100
2018-10-23,270.25,275.30999755859375,265.0,273.989990234375,257.9007263183594,1021400
2018-10-24,274.6099853515625,278.05999755859375,271.6199951171875,271.8699951171875,255.90521240234375,1316300
2018-10-25,274.9599914550781,275.45001220703125,270.29998779296875,271.2300109863281,255.30271911621094,953900
2018-10-26,268.9200134277344,277.3800048828125,267.6600036621094,274.70001220703125,258.5689392089844,879600
2018-10-29,278.5299987792969,282.0899963378906,272.3299865722656,275.54998779296875,259.3690185546875,898400
2018-10-30,275.54998779296875,283.3399963378906,274.2099914550781,283.1499938964844,266.5227966308594,947000
2018-10-31,286.1000061035156,290.239990234375,283.75,283.9700012207031,267.2945861816406,1034400
2018-11-01,284.82000732421875,287.6700134277344,277.80999755859375,286.5199890136719,269.69482421875,775000
2018-11-02,290.69000244140625,292.54998779296875,284.6099853515625,289.239990234375,272.2551574707031,536700
2018-11-05,289.25,290.92999267578125,284.489990234375,287.05999755859375,270.203125,548500
2018-11-06,284.3500061035156,289.80999755859375,282.8599853515625,287.5799865722656,270.6925964355469,575400
2018-11-07,290.4599914550781,296.7900085449219,287.8999938964844,296.0199890136719,278.6370849609375,453500
2018-11-08,294.3599853515625,296.2699890136719,292.07000732421875,293.0199890136719,277.0862121582031,382600
2018-11-09,290.760009765625,294.8299865722656,289.0899963378906,293.75,277.7764587402344,471000
2018-11-12,293.989990234375,295.3500061035156,288.9599914550781,291.67999267578125,275.8190612792969,491400
2018-11-13,292.2099914550781,299.0299987792969,291.2200012207031,295.9599914550781,279.86627197265625,550400
